8.Variable; SEW_GVL_Internal.Drive2_AxisDriver.DeviceAdapter16PD.stBasicOUT.lrActualVelocity
8.Address.AddrFlags; 0x00000000
8.Class; 15
8.Size; 8
8.GraphColor; 4278190080
8.GraphType; 1
8.MinWarningColor; 4278190080
8.MaxWarningColor; 4294901760
8.CriticalLowerLimit; 0
8.CriticalUpperLimit; 0
8.ActivateMinWarning; 0
8.ActivateMaxWarning; 0
8.YAxis; 0
8.Data; 
; 240979839; 1E-05
; 240984841; 7.0000000000000007E-05
; 240989840; 3.0000000000000004E-05
; 240994839; 1E-05
; 240999839; -1E-05
; 241004855; 0
; 241009843; -5E-05
; 241014872; 3.0000000000000004E-05
; 241019838; 0
; 241024847; 3.0000000000000004E-05
; 241029841; 4E-05
; 241034835; 3.0000000000000004E-05
; 241039840; -0.0001
; 241044847; 0
; 241049847; 0
; 241054839; 3.0000000000000004E-05
; 241059840; -2E-05
; 241064853; -2E-05
; 241069843; 0.00018
; 241074839; 9E-05
; 241079838; 1E-05
; 241084889; -3.0000000000000004E-05
; 241089840; 4E-05
; 241094841; 0
; 241099838; 2E-05
; 241104858; -3.0000000000000004E-05
; 241109839; -2E-05
; 241114839; -3.0000000000000004E-05
; 241119839; 0
; 241124849; -0.00013000000000000002
; 241129877; 3.0000000000000004E-05
; 241134839; 5E-05
; 241139838; 2E-05
; 241144843; -4E-05
; 241149841; 1E-05
; 241154839; -7.0000000000000007E-05
; 241159841; -2E-05
; 241164837; 0
; 241169839; 0
; 241174834; -9E-05
; 241179841; -2E-05
; 241184839; -3.0000000000000004E-05
; 241189844; 7.0000000000000007E-05
; 241194839; 3.0000000000000004E-05
; 241199840; -3.0000000000000004E-05
; 241204843; -0.00015000000000000001
; 241209841; -0.00011
; 241214838; -1E-05
; 241219838; -8E-05
; 241224846; 3.0000000000000004E-05
; 241229843; 8E-05
; 241234844; -3.0000000000000004E-05
; 241239839; -1E-05
; 241244845; -1E-05
; 241249842; -8E-05
; 241254835; -0.00013000000000000002
; 241259839; 2E-05
; 241264843; -2E-05
; 241269842; 0.00014000000000000002
; 241274840; 6.0000000000000008E-05
; 241279834; -5E-05
; 241284849; -2E-05
; 241289838; 0.0001
; 241294839; -1E-05
; 241299841; 1E-05
; 241304843; 0.00011
; 241309841; -3.0000000000000004E-05
; 241314839; 7.0000000000000007E-05
; 241319839; -6.0000000000000008E-05
; 241324843; -4E-05
; 241329866; -4E-05
; 241334834; 3.0000000000000004E-05
; 241339839; 2E-05
; 241344852; -2E-05
; 241349841; -2E-05
; 241354838; 0
; 241359840; -0.00013000000000000002
; 241364841; 2E-05
; 241369840; -8E-05
; 241374837; -5E-05
; 241379840; 6.0000000000000008E-05
; 241384838; -1E-05
; 241389842; 0
; 241394834; 7.0000000000000007E-05
; 241399841; 6.0000000000000008E-05
; 241404841; 0
; 241409839; -0.0002
; 241414839; -8E-05
; 241419838; -2E-05
; 241424846; 0.00013000000000000002
; 241429841; -0.00014000000000000002
; 241434839; 3.0000000000000004E-05
; 241439836; -1E-05
; 241444851; -0.00016
; 241449848; 1E-05
; 241454842; -1E-05
; 241459840; 2E-05
; 241464842; -3.0000000000000004E-05
; 241469839; 3.0000000000000004E-05
; 241474841; 5E-05
; 241479880; -1E-05
; 241484850; -3.0000000000000004E-05
; 241489844; -9E-05
; 241494855; -0.0001
; 241499841; 2E-05
; 241504846; -1E-05
; 241509839; 0
; 241514855; 1E-05
; 241519839; -0.0001
; 241524845; 5E-05
; 241529837; 2E-05
; 241534842; -7.0000000000000007E-05
; 241539874; 4E-05
; 241544846; -1E-05
; 241549842; 2E-05
; 241554835; 2E-05
; 241559839; -3.0000000000000004E-05
; 241564856; 0.00015000000000000001
; 241569840; 0
; 241574836; 8E-05
; 241579840; 4E-05
; 241584842; 2E-05
; 241589839; 7.0000000000000007E-05
; 241594838; -0.00014000000000000002
; 241599841; -5E-05
; 241604841; -9E-05
; 241609840; 2E-05
; 241614841; 6.0000000000000008E-05
; 241619842; -3.0000000000000004E-05
; 241624880; 0.00011
; 241629838; -2E-05
; 241634840; 2E-05
; 241639838; -4E-05
; 241644852; -2E-05
; 241649837; -1E-05
; 241654839; -5E-05
; 241659840; 0.00014000000000000002
; 241664849; -0.0001
; 241669846; 3.0000000000000004E-05
; 241674840; 4E-05
; 241679842; -0.00016
; 241684847; 4E-05
; 241689851; -8E-05
; 241694840; -7.0000000000000007E-05
; 241699839; 1E-05
; 241704839; -0.00015000000000000001
; 241709839; -4E-05
; 241714840; 4E-05
; 241719839; 2E-05
; 241724841; -2E-05
; 241729839; 1E-05
; 241734896; 6.0000000000000008E-05
; 241739838; 0.00013000000000000002
; 241744845; 1E-05
; 241749841; 0.00013000000000000002
; 241754840; 0
; 241759840; 0
; 241764843; -8E-05
; 241769837; -2E-05
; 241774835; 0.00011
; 241779837; 0
; 241784843; 0
; 241789838; -5E-05
; 241794839; -2E-05
; 241799839; -5E-05
; 241804842; -5E-05
; 241809841; -3.0000000000000004E-05
; 241814834; -5E-05
; 241819838; -3.0000000000000004E-05
; 241824849; -1E-05
; 241829838; -2E-05
; 241834835; 6.0000000000000008E-05
; 241839841; -0.00011
; 241844854; 7.0000000000000007E-05
; 241849838; 7.0000000000000007E-05
; 241854833; -0.0001
; 241859834; 0.00011
; 241864839; -8E-05
; 241869841; -0.00014000000000000002
; 241874839; -0.0001
; 241879834; -1E-05
; 241884844; 0
; 241889838; -8E-05
; 241894841; -0.00014000000000000002
; 241899838; -5E-05
; 241904848; 2E-05
; 241909837; -4E-05
; 241914840; -2E-05
; 241919837; -9E-05
; 241924848; -5E-05
; 241929839; -4E-05
; 241934837; 1E-05
; 241939885; 1E-05
; 241944854; 0.00015000000000000001
; 241949841; 1E-05
; 241954837; -6.0000000000000008E-05
; 241959858; 2E-05
; 241964844; -7.0000000000000007E-05
; 241969840; 0
; 241974836; 2E-05
; 241979840; -4E-05
; 241984850; 1E-05
; 241989840; -6.0000000000000008E-05
; 241994840; -0.00016
; 241999839; -3.0000000000000004E-05
; 242004860; -8E-05
; 242009839; 0.00028000000000000003
; 242014865; -0.00026000000000000003
; 242019865; -0.00017
; 242024903; -0.00027
; 242029864; 0.00019
; 242034865; -0.00095000000000000011
; 242039863; -0.00107
; 242044870; 4E-05
; 242049865; 0.00071
; 242054860; 0.00085000000000000006
; 242059864; 6.0000000000000008E-05
; 242064870; -0.00065000000000000008
; 242069862; -5E-05
; 242074865; -0.00019
; 242079866; -0.00024000000000000003
; 242084870; 0.00038
; 242089865; -0.0001
; 242094864; -1E-05
; 242099872; 0.00013000000000000002
; 242104870; -5E-05
; 242109869; 0.00013000000000000002
; 242114866; 0
; 242119860; 0.0002
; 242124868; 4E-05
; 242129863; 4E-05
; 242134862; 0.00016
; 242139864; -0.00042
; 242144875; -0.00014000000000000002
; 242149867; -8E-05
; 242154866; -8E-05
; 242159859; -8E-05
; 242164869; 3.0000000000000004E-05
; 242169869; 2E-05
; 242174865; 3.0000000000000004E-05
; 242179861; 0.00018
; 242184865; -0.00011
; 242189862; 8E-05
; 242194865; -2E-05
; 242199866; 2E-05
; 242204872; 9E-05
; 242209865; -0.00013000000000000002
; 242214865; -2E-05
; 242219864; 9E-05
; 242224903; 3.0000000000000004E-05
; 242229870; 0.00011
; 242234867; 6.0000000000000008E-05
; 242239862; 0
; 242244920; 5E-05
; 242249880; -0.0001
; 242254863; 2E-05
; 242259865; -3.0000000000000004E-05
; 242264865; -3.0000000000000004E-05
; 242269870; 0.00018
; 242274863; -8E-05
; 242279861; -0.00015000000000000001
; 242284877; 7.0000000000000007E-05
; 242289864; -2E-05
; 242294864; 9E-05
; 242299866; 9E-05
; 242304872; 2E-05
; 242309865; 9E-05
; 242314860; 0
; 242319862; -3.0000000000000004E-05
; 242324868; -1E-05
; 242329861; 7.0000000000000007E-05
; 242334863; -0.00013000000000000002
; 242339862; 4E-05
; 242344867; -9E-05
; 242349862; 5E-05
; 242354861; -0.00011
; 242359861; 7.0000000000000007E-05
; 242364879; 4E-05
; 242369865; -8E-05
; 242374862; 5E-05
; 242379863; 1E-05
; 242384863; -0.00013000000000000002
; 242389864; 0.00019
; 242394861; 7.0000000000000007E-05
; 242399861; 9E-05
; 242404864; -0.00016
; 242409864; 6.0000000000000008E-05
; 242414861; -3.0000000000000004E-05
; 242419863; -1E-05
; 242424891; -2E-05
; 242429865; -6.0000000000000008E-05
; 242434861; 0
; 242439861; 4E-05
; 242444871; -0.00017
; 242449864; 0.0002
; 242454858; -0.0001
; 242459860; -8E-05
; 242464873; -4E-05
; 242469865; -5E-05
; 242474861; -4E-05
; 242479863; -0.0001
; 242484885; -0.00011
; 242489860; 4E-05
; 242494862; -9E-05
; 242499859; -3.0000000000000004E-05
; 242504865; 1E-05
; 242509861; -6.0000000000000008E-05
; 242514864; 0
; 242519862; 2E-05
; 242524863; -0.00019
; 242529861; 0.00018
; 242534861; 0.00011
; 242539862; 4E-05
; 242544866; -0.00011
; 242549865; -0.0001
; 242554863; 0.00013000000000000002
; 242559863; 0.00011
; 242564864; 1E-05
; 242569863; -2E-05
; 242574856; -8E-05
; 242579862; -9E-05
; 242584865; -0.0001
; 242589860; -2E-05
; 242594861; 8E-05
; 242599864; -2E-05
; 242604860; -5E-05
; 242609862; 9E-05
; 242614860; 0
; 242619862; -2E-05
; 242624893; -9E-05
; 242629883; -3.0000000000000004E-05
; 242634862; 3.0000000000000004E-05
; 242639860; 9E-05
; 242644895; 2E-05
; 242649864; 8E-05
; 242654864; 7.0000000000000007E-05
; 242659862; 0.00016
; 242664878; 4E-05
; 242669860; -7.0000000000000007E-05
; 242674863; -4E-05
; 242679861; 3.0000000000000004E-05
; 242684866; 1E-05
; 242689862; 0.00016
; 242694862; 7.0000000000000007E-05
; 242699858; -6.0000000000000008E-05
; 242704869; -9E-05
; 242709864; 7.0000000000000007E-05
; 242714863; 3.0000000000000004E-05
; 242719863; -8E-05
; 242724860; -7.0000000000000007E-05
; 242729863; -2E-05
; 242734874; -6.0000000000000008E-05
; 242739863; 0
; 242744923; 7.0000000000000007E-05
; 242749863; 9E-05
; 242754861; 2E-05
; 242759861; 0.00015000000000000001
; 242764866; -8E-05
; 242769864; -7.0000000000000007E-05
; 242774861; 1E-05
; 242779860; 2E-05
; 242784868; -5E-05
; 242789860; 8E-05
; 242794864; -5E-05
; 242799861; 2E-05
; 242804866; -5E-05
; 242809862; 0.00011
; 242814861; 6.0000000000000008E-05
; 242819862; 2E-05
; 242824868; -3.0000000000000004E-05
; 242829863; -0.00016
; 242834862; 1E-05
; 242839862; 0.00011
; 242844869; -0.0001
; 242849893; 1E-05
; 242854856; 0
; 242859861; -2E-05
; 242864867; -0.00013000000000000002
; 242869864; -5E-05
; 242874860; 0.00018
; 242879863; 0.0001
; 242884874; 7.0000000000000007E-05
; 242889864; 4E-05
; 242894863; -3.0000000000000004E-05
; 242899862; 2E-05
; 242904870; -9E-05
; 242909861; -9E-05
; 242914862; -0.00017
; 242919862; -2E-05
; 242924866; 9E-05
; 242929861; 8E-05
; 242934862; 0.00014000000000000002
; 242939862; -2E-05
; 242944870; 6.0000000000000008E-05
; 242949867; 9E-05
; 242954857; -0.00017
; 242959861; -1E-05
; 242964871; -0.00013000000000000002
; 242969864; -9E-05
; 242974859; 0.00013000000000000002
; 242979861; -1E-05
; 242984867; 1E-05
; 242989862; -0.00013000000000000002
; 242994864; 1E-05
; 242999860; 4E-05
; 243004862; -5E-05
; 243009862; -2E-05
; 243014861; 1E-05
; 243019861; 7.0000000000000007E-05
; 243024871; -3.0000000000000004E-05
; 243029863; 6.0000000000000008E-05
; 243034856; 3.0000000000000004E-05
; 243039862; 6.0000000000000008E-05
; 243044916; 3.0000000000000004E-05
; 243049863; 0
; 243054858; -0.00014000000000000002
; 243059860; -3.0000000000000004E-05
; 243064871; -2E-05
; 243069866; 6.0000000000000008E-05
; 243074862; 0.00014000000000000002
; 243079860; 7.0000000000000007E-05
; 243084868; 0.00018
; 243089860; -7.0000000000000007E-05
; 243094861; 6.0000000000000008E-05
; 243099860; 2E-05
; 243104870; -0.00014000000000000002
; 243109861; 0
; 243114862; 2E-05
; 243119860; 3.0000000000000004E-05
; 243124863; 2E-05
; 243129862; 1E-05
; 243134861; 4E-05
; 243139860; -4E-05
; 243144875; -3.0000000000000004E-05
; 243149860; 4E-05
; 243154862; -4E-05
; 243159904; 1E-05
; 243164867; 2E-05
; 243169866; 0.00011
; 243174860; -3.0000000000000004E-05
; 243179861; 4E-05
; 243184862; 1E-05
; 243189862; 2E-05
; 243194862; -4E-05
; 243199857; -2E-05
; 243204867; 2E-05
; 243209861; -5E-05
; 243214862; 2E-05
; 243219862; 0.00016
; 243224863; -5E-05
; 243229861; -1E-05
; 243234861; -5E-05
; 243239862; 0.00011
; 243244870; 0.00016
; 243249861; 9E-05
; 243254863; 3.0000000000000004E-05
; 243259862; -3.0000000000000004E-05
; 243264894; -4E-05
; 243269867; 9E-05
; 243274856; -5E-05
; 243279859; -2E-05
; 243284868; -2E-05
; 243289864; -3.0000000000000004E-05
; 243294860; 4E-05
; 243299861; 0
; 243304867; -0.0001
; 243309861; 0.00011
; 243314861; -3.0000000000000004E-05
; 243319861; 9E-05
; 243324873; -2E-05
; 243329862; 1E-05
; 243334861; 7.0000000000000007E-05
; 243339856; -2E-05
; 243344874; -9E-05
; 243349863; -0.00013000000000000002
; 243354857; -3.0000000000000004E-05
; 243359859; 8E-05
; 243364875; 6.0000000000000008E-05
; 243369862; 0.00017
; 243374860; 1E-05
; 243379862; 3.0000000000000004E-05
; 243384867; 4E-05
; 243389860; -0.00021
; 243394857; 2E-05
; 243399862; -2E-05
; 243404865; 3.0000000000000004E-05
; 243409859; 7.0000000000000007E-05
; 243414861; 0.00019
; 243419861; 0.00014000000000000002
; 243424869; -4E-05
; 243429863; -0.00014000000000000002
; 243434864; 1E-05
; 243439864; 5E-05
; 243444908; 2E-05
; 243449866; 4E-05
; 243454863; 1E-05
; 243459861; -5E-05
; 243464868; -0.0001
; 243469860; -5E-05
; 243474861; 8E-05
; 243479861; 4E-05
; 243484868; 4E-05
; 243489867; 0
; 243494862; 5E-05
; 243499863; 0
; 243504864; -8E-05
; 243509864; -8E-05
; 243514863; -2E-05
; 243519862; 4E-05
; 243524866; 0
; 243529864; 0.00011
; 243534860; 3.0000000000000004E-05
; 243539860; 6.0000000000000008E-05
; 243544873; -0.0001
; 243549876; -3.0000000000000004E-05
; 243554862; -9E-05
; 243559862; 0
; 243564874; 3.0000000000000004E-05
; 243569863; 1E-05
; 243574862; 4E-05
; 243579860; 2E-05
; 243584864; -0.0001
; 243589860; 0
; 243594861; 3.0000000000000004E-05
; 243599859; -5E-05
; 243604867; -6.0000000000000008E-05
; 243609862; 9E-05
; 243614862; -8E-05
; 243619862; 7.0000000000000007E-05
; 243624866; 0
; 243629861; 5E-05
; 243634861; 4E-05
; 243639863; 7.0000000000000007E-05
; 243644897; -2E-05
; 243649870; 2E-05
; 243654868; -5E-05
; 243659862; 5E-05
; 243664871; 1E-05
; 243669864; 4E-05
; 243674858; 6.0000000000000008E-05
; 243679863; -5E-05
; 243684866; -1E-05
; 243689867; 7.0000000000000007E-05
; 243694860; -4E-05
; 243699861; -6.0000000000000008E-05
; 243704864; 3.0000000000000004E-05
; 243709863; -1E-05
; 243714856; 3.0000000000000004E-05
; 243719862; 3.0000000000000004E-05
; 243724864; 5E-05
; 243729862; 9E-05
; 243734859; -0.00011
; 243739861; -7.0000000000000007E-05
; 243744869; -3.0000000000000004E-05
; 243749861; -7.0000000000000007E-05
; 243754861; -0.00013000000000000002
; 243759862; -5E-05
; 243764876; 6.0000000000000008E-05
; 243769932; -0.00013000000000000002
; 243774864; 2E-05
; 243779861; 0
; 243784868; -6.0000000000000008E-05
; 243789864; 4E-05
; 243794860; -1E-05
; 243799859; 4E-05
; 243804868; 4E-05
; 243809862; -7.0000000000000007E-05
; 243814876; -0.0001
; 243819861; -3.0000000000000004E-05
; 243824868; -3.0000000000000004E-05
; 243829863; 0
; 243834865; 1E-05
; 243839889; 0.00014000000000000002
; 243844863; -5E-05
; 243849880; -3.0000000000000004E-05
; 243854861; 0
; 243859861; 4E-05
; 243864868; 2E-05
; 243869865; 0.00011
; 243874865; 3.0000000000000004E-05
; 243879862; 0.00019
; 243884870; 9E-05
; 243889862; 0
; 243894860; -2E-05
; 243899860; -2E-05
; 243904869; -3.0000000000000004E-05
; 243909864; -9E-05
; 243914862; 4E-05
; 243919860; 0.00014000000000000002
; 243924867; -5E-05
; 243929862; 9E-05
; 243934856; -3.0000000000000004E-05
; 243939860; -1E-05
; 243944865; -8E-05
; 243949862; -0.0001
; 243954862; 0.00014000000000000002
; 243959860; 5E-05
; 243964860; 0.00013000000000000002
; 243969863; 0
; 243974870; -9E-05
; 243979862; 8E-05
; 243984877; -0.00017
; 243989875; -1E-05
; 243994861; 1E-05
; 243999861; -1E-05
; 244004864; -0.00013000000000000002
; 244009861; -0.00013000000000000002
; 244014862; -5E-05
; 244019861; 4E-05
; 244024867; 1E-05
; 244029865; -4E-05
; 244034861; 1E-05
; 244039859; -2E-05
; 244044866; -2E-05
; 244049861; -4E-05
; 244054863; -0.0001
; 244059858; 4E-05
; 244064868; 4E-05
; 244069903; 2E-05
; 244074859; 4E-05
; 244079860; -1E-05
; 244084865; -3.0000000000000004E-05
; 244089869; 8E-05
; 244094862; -4E-05
; 244099862; 1E-05
; 244104870; 5E-05
; 244109860; -7.0000000000000007E-05
; 244114860; 4E-05
; 244119894; 0.00011
; 244124884; -3.0000000000000004E-05
; 244129860; 0.00016
; 244134862; -3.0000000000000004E-05
; 244139861; 0
; 244144870; -2E-05
; 244149867; -2E-05
; 244154861; 1E-05
; 244159861; 2E-05
; 244164872; -5E-05
; 244169864; -0.00013000000000000002
; 244174860; 7.0000000000000007E-05
; 244179861; -4E-05
; 244184870; -2E-05
; 244189868; 4E-05
; 244194862; -0.00019
; 244199861; 4E-05
; 244204868; 0
; 244209864; 4E-05
; 244214859; -1E-05
; 244219856; 9E-05
; 244224864; -5E-05
; 244229859; 8E-05
; 244234863; 6.0000000000000008E-05
; 244239862; -2E-05
; 244244866; 4E-05
; 244249862; 7.0000000000000007E-05
; 244254862; -7.0000000000000007E-05
; 244259860; -5E-05
; 244264892; -5E-05
; 244269861; -7.0000000000000007E-05
; 244274861; 9E-05
; 244279861; 4E-05
; 244284876; -0.0001
; 244289861; 0.00011
; 244294864; -9E-05
; 244299861; -5E-05
; 244304879; 9E-05
; 244309862; -1E-05
; 244314863; 4E-05
; 244319862; 1E-05
; 244324866; 0
; 244329861; -2E-05
; 244334862; 0
; 244339855; -4E-05
; 244344866; 9E-05
; 244349860; -0.0001
; 244354856; -0.0001
; 244359880; -2E-05
; 244364868; 0
; 244369864; -2E-05
; 244374888; 0
; 244379860; 0.0002
; 244384865; 7.0000000000000007E-05
; 244389861; -8E-05
; 244394861; -3.0000000000000004E-05
; 244399862; -0.0001
; 244404866; -6.0000000000000008E-05
; 244409863; 5E-05
; 244414860; -4E-05
; 244419863; 0.00011
; 244424875; 1E-05
; 244429861; 0.00014000000000000002
; 244434861; -0.0001
; 244439860; -2E-05
; 244444864; 4E-05
; 244449860; 0
; 244454857; 2E-05
; 244459861; 0.0001
; 244464869; 4E-05
; 244469862; 0.00013000000000000002
; 244474862; -0.00016
; 244479867; 5E-05
; 244484906; -0.0001
; 244489860; 4E-05
; 244494860; 0
; 244499855; 0.0001
; 244504869; 0.00011
; 244509862; -3.0000000000000004E-05
; 244514862; -5E-05
; 244519876; -3.0000000000000004E-05
; 244524879; 5E-05
; 244529864; -3.0000000000000004E-05
; 244534862; 0
; 244539862; 1E-05
; 244544873; 7.0000000000000007E-05
; 244549866; -2E-05
; 244554860; 3.0000000000000004E-05
; 244559858; 3.0000000000000004E-05
; 244564886; 7.0000000000000007E-05
; 244569897; -5E-05
; 244574861; -3.0000000000000004E-05
; 244579918; -0.0001
; 244584874; 5E-05
; 244589902; -0.00013000000000000002
; 244594863; 1E-05
; 244599880; -4E-05
; 244604876; 5E-05
; 244609866; 6.0000000000000008E-05
; 244614864; 8E-05
; 244619859; 2E-05
; 244624867; -1E-05
; 244629861; -5E-05
; 244634860; -5E-05
; 244639860; 0
; 244644867; 3.0000000000000004E-05
; 244649861; -8E-05
; 244654862; 1E-05
; 244659860; 8E-05
; 244664866; -0.0002
; 244669868; 0
; 244674862; 8E-05
; 244679860; 4E-05
; 244684890; 0.00013000000000000002
; 244689863; 0
; 244694861; 6.0000000000000008E-05
; 244699862; 0.00011
; 244704870; 0
; 244709868; -5E-05
; 244714856; -8E-05
; 244719861; -5E-05
; 244724866; 0
; 244729861; -5E-05
; 244734859; -3.0000000000000004E-05
; 244739861; 7.0000000000000007E-05
; 244744862; 6.0000000000000008E-05
; 244749863; 0.00016
; 244754860; 9E-05
; 244759861; -7.0000000000000007E-05
; 244764859; 0.00011
; 244769868; -4E-05
; 244774860; -3.0000000000000004E-05
; 244779860; -4E-05
; 244784875; -3.0000000000000004E-05
; 244789863; -0.0001
; 244794860; -5E-05
; 244799862; -8E-05
; 244804867; -8E-05
; 244809869; -7.0000000000000007E-05
; 244814861; 9E-05
; 244819861; -8E-05
; 244824871; 3.0000000000000004E-05
; 244829860; 2E-05
; 244834860; -0.00017
; 244839862; 2E-05
; 244844866; -5E-05
; 244849867; 1E-05
; 244854876; -0.0001
; 244859868; 0.00014000000000000002
; 244864913; 0.00013000000000000002
; 244869862; 0
; 244874860; 4E-05
; 244879864; 1E-05
; 244884873; -4E-05
; 244889862; 2E-05
; 244894857; -9E-05
; 244899858; 0.00013000000000000002
; 244904872; -2E-05
; 244909858; 4E-05
; 244914856; -8E-05
; 244919862; 1E-05
; 244924869; 6.0000000000000008E-05
; 244929881; -0.0001
; 244934862; -4E-05
; 244939862; 4E-05
; 244944868; -1E-05
; 244949863; 9E-05
; 244954861; -0.00017
; 244959860; 6.0000000000000008E-05
; 244964865; -1E-05
; 244969862; -5E-05
; 244974863; 0
; 244979859; 0
; 244984876; 7.0000000000000007E-05
; 244989863; 4E-05
; 244994862; -1E-05
; 244999862; 2E-05
; 245004860; 1E-05
; 245009862; 8E-05
; 245014857; -2E-05
; 245019862; 3.0000000000000004E-05
; 245024865; 4E-05
; 245029865; -8E-05
; 245034860; -3.0000000000000004E-05
; 245039858; -0.00013000000000000002
; 245044866; 4E-05
; 245049866; 4E-05
; 245054857; 3.0000000000000004E-05
; 245059860; 3.0000000000000004E-05
; 245064914; -3.0000000000000004E-05
; 245069863; 1E-05
; 245074862; -0.0001
; 245079861; -2E-05
; 245084868; 7.0000000000000007E-05
; 245089863; 2E-05
; 245094862; 6.0000000000000008E-05
; 245099854; 0.00013000000000000002
; 245104870; 0.0001
; 245109860; 4E-05
; 245114856; 0
; 245119861; 2E-05
; 245124864; 1E-05
; 245129862; -3.0000000000000004E-05
; 245134861; -9E-05
; 245139861; 2E-05
; 245144861; 2E-05
; 245149862; 0.00011
; 245154857; 1E-05
; 245159862; -0.0001
; 245164864; 6.0000000000000008E-05
; 245169862; -0.00015000000000000001
; 245174862; 0
; 245179861; 1E-05
; 245184870; -2E-05
; 245189859; -2E-05
; 245194926; 0.00015000000000000001
; 245199863; 0
; 245204864; 9E-05
; 245209862; 0
; 245214856; -1E-05
; 245219861; -5E-05
; 245224864; -8E-05
; 245229862; 4E-05
; 245234873; -9E-05
; 245239870; 6.0000000000000008E-05
